date,instrument,y_true,y_score,fold
2020-12-29,gc1s,0,0.8656542938575462,9
2020-12-29,si1s,0,0.7049680030904801,9
2020-12-29,pl1s,0,0.3061881086078825,9
2020-12-30,si1s,0,0.7026497528618049,9
2020-12-30,pl1s,0,0.3375066242811564,9
2020-12-30,gc1s,0,0.8696223276292913,9
2020-12-31,si1s,0,0.5975543321410608,9
2020-12-31,pl1s,0,0.25812260312036495,9
2020-12-31,gc1s,0,0.8791040198529647,9
2021-01-04,si1s,1,0.5604480880019861,9
2021-01-04,gc1s,0,0.9098771978768707,9
2021-01-04,pl1s,1,0.5571250659805136,9
2021-01-05,si1s,1,0.5889977618573766,9
2021-01-05,pl1s,0,0.5997320715584792,9
2021-01-07,pl1s,1,0.6059117436734617,9
2021-01-08,pl1s,1,0.7770637596466948,9
2021-01-08,si1s,0,0.7594072707232598,9
2021-01-11,pl1s,1,0.8169301033320356,9
2021-01-12,pl1s,0,0.7491703617561384,9
2021-01-12,si1s,1,0.8401017782105082,9
2021-01-13,si1s,0,0.8381642063699204,9
2021-01-13,pl1s,1,0.7430255677261963,9
2021-01-14,pl1s,1,0.7589127039550408,9
2021-01-14,si1s,0,0.8423392887945339,9
2021-01-15,pl1s,0,0.7463213043140116,9
2021-01-15,si1s,0,0.825474674318666,9
2021-01-19,pl1s,0,0.605406471977832,9
2021-01-19,si1s,0,0.6924577744230881,9
2021-01-20,pl1s,1,0.4619168404583915,9
2021-01-20,gc1s,1,0.8304881897320572,9
2021-01-20,si1s,0,0.7113760309007058,9
2021-01-21,si1s,0,0.5605565948274939,9
2021-01-21,gc1s,1,0.8147334679459972,9
2021-01-21,pl1s,1,0.4602855913391163,9
2021-01-22,si1s,0,0.8183332641666385,9
2021-01-22,pl1s,0,0.5526902470347977,9
2021-01-25,si1s,0,0.5145700632683816,9
2021-01-25,pl1s,0,0.545238299316857,9
2021-01-26,si1s,0,0.47558962325478776,9
2021-01-26,pl1s,0,0.5256592190966567,9
2021-01-27,si1s,0,0.612380512254037,9
2021-01-28,si1s,0,0.5860863478862337,9
2021-01-28,pl1s,1,0.5582797175984514,9
2021-01-29,pl1s,1,0.6713659881597748,9
2021-02-01,si1s,1,0.39443316630754627,9
2021-02-01,pl1s,0,0.26992857599184666,9
2021-02-02,pl1s,1,0.26800025787559306,9
2021-02-03,si1s,1,0.8698503591242753,9
2021-02-04,si1s,1,0.8813600587176875,9
2021-02-04,pl1s,1,0.7345016229664968,9
2021-02-04,gc1s,0,0.9502130538080481,9
2021-02-05,si1s,1,0.8124091325530672,9
2021-02-05,pl1s,1,0.5072370670391975,9
2021-02-08,pl1s,1,0.46978822854875807,9
2021-02-08,si1s,0,0.7126436846336643,9
2021-02-09,si1s,0,0.5980470126277826,9
2021-02-09,pl1s,0,0.28923568627216895,9
2021-02-10,pl1s,1,0.2207653493403437,9
2021-02-10,si1s,0,0.6113630737819352,9
2021-02-11,pl1s,1,0.290076195184196,9
2021-02-11,si1s,1,0.6094262793078852,9
2021-02-12,pl1s,1,0.25528269486547917,9
2021-02-12,si1s,1,0.4891920939660295,9
2021-02-16,si1s,1,0.4696214767030229,9
2021-02-16,pl1s,1,0.19357309989404026,9
2021-02-17,si1s,1,0.6208841508548945,9
2021-02-17,pl1s,1,0.44867553350813555,9
2021-02-18,pl1s,1,0.5206602784595087,9
2021-02-18,si1s,1,0.6907637728787663,9
2021-02-19,gc1s,0,0.9089394293354764,9
2021-02-19,pl1s,1,0.48760177037870556,9
2021-02-19,si1s,1,0.7142627341041823,9
2021-02-22,si1s,1,0.47330463605741935,9
2021-02-22,pl1s,1,0.43395797397035907,9
2021-02-23,si1s,1,0.5885671432760465,9
2021-02-23,pl1s,1,0.49781457858709016,9
2021-02-24,si1s,0,0.5243176965328025,9
2021-02-24,pl1s,1,0.5021518514332259,9
2021-02-25,pl1s,1,0.6543169960589927,9
2021-02-26,gc1s,0,0.8680752134065298,9
2021-02-26,pl1s,0,0.6030851646600187,9
2021-02-26,si1s,1,0.5906476892265081,9
2021-03-01,pl1s,0,0.44532088328930747,9
2021-03-01,si1s,1,0.51705914166777,9
2021-03-01,gc1s,1,0.8049797037078631,9
2021-03-02,gc1s,0,0.7539447096603322,9
2021-03-02,si1s,0,0.471926292414369,9
2021-03-02,pl1s,0,0.3937210982899183,9
2021-03-03,gc1s,1,0.7833590790689782,9
2021-03-03,si1s,0,0.6572283574275368,9
2020-08-18,si1s,0,0.07394725562067028,10
2020-08-18,pl1s,1,0.3230467431802865,10
2020-08-18,gc1s,1,0.5128508708851226,10
2020-08-19,gc1s,1,0.5325907870141485,10
2020-08-19,si1s,1,0.06895017141706841,10
2020-08-19,pl1s,0,0.5701009395104861,10
2020-08-20,pl1s,0,0.8438627906906094,10
2020-08-20,gc1s,1,0.7081144074108487,10
2020-08-20,si1s,1,0.08997447128802528,10
2020-08-21,pl1s,0,0.7205406181451176,10
2020-08-21,gc1s,1,0.6495183377760354,10
2020-08-21,si1s,1,0.06814697943461885,10
2020-08-24,pl1s,0,0.7953327947624643,10
2020-08-24,gc1s,0,0.6749340547890701,10
2020-08-25,pl1s,0,0.4522070700047958,10
2020-08-25,si1s,1,0.2914969426586031,10
2020-08-26,pl1s,1,0.6476696606248289,10
2020-08-27,pl1s,1,0.6820673469494651,10
2020-08-27,si1s,1,0.14779828364130138,10
2020-08-28,pl1s,0,0.3851127214148214,10
2020-08-28,si1s,1,0.13902633659101662,10
2020-08-31,pl1s,1,0.39383143697606654,10
2020-08-31,si1s,1,0.07423469806068668,10
2020-09-01,si1s,1,0.07722738249877291,10
2020-09-01,pl1s,1,0.46408655478199196,10
2020-09-02,pl1s,1,0.44941798664507454,10
2020-09-02,si1s,1,0.07619072615270493,10
2020-09-03,pl1s,1,0.6802272460178383,10
2020-09-03,si1s,1,0.43049179371056345,10
2020-09-04,pl1s,0,0.7027834039169194,10
2020-09-04,si1s,0,0.5474278208388501,10
2020-09-08,pl1s,0,0.7825376383713947,10
2020-09-08,si1s,0,0.6004314811098863,10
2020-09-09,pl1s,0,0.6474252334480669,10
2020-09-10,si1s,0,0.5281427167337649,10
2020-09-11,si1s,0,0.6337959381807675,10
2020-09-14,si1s,0,0.46644623970610205,10
2020-09-14,pl1s,1,0.7729216811550197,10
2020-09-15,si1s,0,0.5260131458886744,10
2020-09-15,pl1s,1,0.4728228527221684,10
2020-09-16,si1s,0,0.6607965687695253,10
2020-09-16,pl1s,0,0.5686555182305963,10
2020-09-17,pl1s,0,0.5600448360589146,10
2020-09-17,si1s,0,0.6727251058071635,10
2020-09-18,si1s,0,0.7357264929276927,10
2020-09-18,pl1s,0,0.7033051655810272,10
2020-09-21,pl1s,1,0.769448496644542,10
2020-09-21,si1s,0,0.32884433201815766,10
2020-09-22,pl1s,1,0.8822324144337428,10
2020-09-22,si1s,1,0.6111591466037392,10
2020-09-23,gc1s,1,0.9384657904920822,10
2020-09-24,gc1s,1,0.9426804441276708,10
2020-09-24,si1s,1,0.7826233068158511,10
2020-09-25,gc1s,1,0.9553261672150114,10
2020-09-25,pl1s,1,0.9348749453828065,10
2020-09-28,si1s,0,0.5811654889348474,10
2020-09-28,gc1s,1,0.9207182174008307,10
2020-09-28,pl1s,0,0.8581244402990639,10
2020-09-29,gc1s,0,0.8359083325306335,10
2020-09-29,si1s,1,0.4191339148949785,10
2020-09-30,gc1s,1,0.8052431007965305,10
2020-09-30,si1s,1,0.7644711322999979,10
2020-09-30,pl1s,0,0.7058170867403182,10
2020-10-01,pl1s,0,0.7211840848495616,10
2020-10-02,pl1s,0,0.905104304775754,10
2020-10-02,si1s,1,0.8893141256637102,10
2020-10-05,si1s,0,0.7626690353946235,10
2020-10-05,pl1s,0,0.7716122787412011,10
2020-10-06,pl1s,1,0.8110091883060456,10
2020-10-06,si1s,1,0.7192759094218373,10
2020-10-07,si1s,1,0.7322280698211049,10
2020-10-07,pl1s,1,0.8520071149462352,10
2020-10-08,pl1s,1,0.8886601376359311,10
2020-10-08,si1s,1,0.8639287793550158,10
2020-10-09,si1s,1,0.8122302651018364,10
2020-10-09,pl1s,1,0.6479518157027904,10
2020-10-12,pl1s,1,0.6049506710157109,10
2020-10-12,si1s,1,0.7439984995105355,10
2020-10-13,pl1s,1,0.43337150747203285,10
2020-10-14,pl1s,1,0.454958672259676,10
2020-10-14,si1s,1,0.588243886952806,10
2020-10-15,pl1s,0,0.4887546646951519,10
2020-10-16,pl1s,0,0.685847173436701,10
2020-10-16,si1s,1,0.7853312096715134,10
2020-10-19,gc1s,0,0.874123715292634,10
2020-10-19,pl1s,0,0.5540357993778405,10
2020-10-19,si1s,1,0.8045401422283074,10
2020-10-20,si1s,1,0.8060933700225773,10
2020-10-20,pl1s,0,0.46399765327096126,10
2020-10-20,gc1s,0,0.7584738946171036,10
2020-10-21,gc1s,0,0.7901812179165443,10
2020-10-21,pl1s,0,0.6061057837390049,10
2020-10-21,si1s,0,0.8003397027604916,10
2020-10-22,si1s,1,0.7194009790674836,10
2020-10-22,gc1s,1,0.6487066800143169,10
2020-10-22,pl1s,1,0.7035732796663158,10
2020-10-23,pl1s,0,0.6971508460236117,10
2020-10-23,si1s,1,0.7400689965090955,10
2020-10-23,gc1s,1,0.7130783406568157,10
2020-10-26,gc1s,0,0.69065074717756,10
2020-10-26,pl1s,0,0.5986735946322782,10
2020-10-26,si1s,0,0.6921144720572726,10
2020-10-27,si1s,0,0.6287030243987353,10
2020-10-27,gc1s,0,0.6043721212044972,10
2020-10-27,pl1s,1,0.4199418030718987,10
2020-10-28,si1s,1,0.38990567259779196,10
2020-10-28,gc1s,0,0.4731674055657438,10
2020-10-28,pl1s,0,0.417798257833961,10
2020-10-29,si1s,1,0.6552449474836439,10
2020-10-29,pl1s,1,0.6163157105405536,10
2020-10-29,gc1s,1,0.7011127147253966,10
2020-10-30,gc1s,1,0.8579326186773343,10
2020-10-30,pl1s,1,0.7703919430959868,10
2020-10-30,si1s,1,0.8573055632308729,10
2020-11-02,si1s,1,0.7457829864274279,10
2020-11-02,pl1s,1,0.5161444939531759,10
2020-11-03,gc1s,0,0.8415025937519303,10
2020-11-03,si1s,0,0.8106274269658044,10
2020-11-03,pl1s,1,0.5076280251662194,10
2020-11-04,gc1s,0,0.682383826545853,10
2020-11-04,si1s,1,0.899945166212089,10
2020-11-04,pl1s,1,0.45718052472728177,10
2020-11-05,si1s,1,0.8069690380380975,10
2020-11-05,pl1s,1,0.42435267950786204,10
2020-11-06,si1s,1,0.8037204622796235,10
2020-11-06,pl1s,1,0.6554666300328104,10
2020-11-09,pl1s,1,0.5332199812881843,10
2020-11-09,si1s,0,0.709399567986258,10
2020-11-10,gc1s,0,0.7770689986974616,10
2020-11-10,si1s,0,0.7316283628129863,10
2020-11-10,pl1s,1,0.4970983187732891,10
2020-11-11,si1s,0,0.8122992527855781,10
2020-11-11,pl1s,1,0.6505892388585287,10
2020-11-12,gc1s,0,0.8008403943806509,10
2020-11-12,si1s,0,0.7125468748281638,10
2020-11-12,pl1s,1,0.4700078274733422,10
2020-11-13,pl1s,1,0.5357341800390549,10
2020-11-13,si1s,0,0.6734708387119853,10
2020-11-16,si1s,0,0.569766954926864,10
2020-11-16,pl1s,1,0.350248449408349,10
2020-11-17,pl1s,1,0.22557064884787803,10
2020-11-17,si1s,1,0.382344324214792,10
2020-11-18,pl1s,1,0.2181590436653177,10
2020-11-18,si1s,0,0.3448083396409012,10
2020-11-19,gc1s,0,0.8270326353548786,10
2020-11-19,pl1s,1,0.39737893916455796,10
2020-11-19,si1s,1,0.5741293557177116,10
2021-03-03,pl1s,1,0.5759787703718086,10
2021-03-04,gc1s,1,0.8367808739998147,10
2021-03-04,si1s,0,0.3681800479961438,10
2021-03-04,pl1s,1,0.5593815959471683,10
2021-03-05,pl1s,1,0.7538568099364237,10
2021-03-05,si1s,0,0.584450992473477,10
2021-03-05,gc1s,1,0.9113645914243066,10
2021-03-08,gc1s,1,0.8854305384234155,10
2021-03-08,si1s,0,0.4082509465189092,10
2021-03-08,pl1s,1,0.584605244592308,10
2021-03-09,pl1s,0,0.9222985464253904,10
2021-03-09,gc1s,1,0.821887478702926,10
2021-03-09,si1s,1,0.45579654452330065,10
2021-03-10,gc1s,1,0.6259675003673719,10
2021-03-10,si1s,1,0.28065777058422803,10
2021-03-10,pl1s,0,0.3813169591186453,10
2021-03-11,pl1s,0,0.41593056502792636,10
2021-03-11,gc1s,1,0.5501292835814263,10
2021-03-11,si1s,1,0.33751576205564776,10
2021-03-12,si1s,0,0.6823576825468695,10
2021-03-12,gc1s,1,0.6609884190386349,10
2021-03-12,pl1s,0,0.5160891073477364,10
2021-03-15,gc1s,0,0.6129109770266792,10
2021-03-15,pl1s,0,0.359203868945517,10
2021-03-15,si1s,1,0.42142108823208074,10
2021-03-16,gc1s,0,0.5337734594426259,10
2021-03-16,pl1s,0,0.24503839946253256,10
2021-03-16,si1s,0,0.5516072874022876,10
2021-03-17,gc1s,0,0.5521026592028737,10
2021-03-17,pl1s,0,0.437002465189472,10
2021-03-17,si1s,0,0.7289535454922921,10
2021-03-18,gc1s,0,0.5913271472521163,10
2021-03-18,pl1s,0,0.43256515454792227,10
2021-03-18,si1s,1,0.7427125656168562,10
2021-03-19,si1s,1,0.800751871995593,10
2021-03-19,gc1s,0,0.6838973105020724,10
2021-03-19,pl1s,1,0.599947509041942,10
2021-03-22,pl1s,1,0.21635027526866152,10
2021-03-22,si1s,0,0.5665864318868091,10
2021-03-23,pl1s,1,0.31426387216596996,10
2021-03-23,si1s,1,0.5089431319786359,10
2021-03-24,pl1s,1,0.13201439309858065,10
2021-03-24,si1s,1,0.39278362690055824,10
2021-03-25,si1s,1,0.5094885756881855,10
2021-03-25,pl1s,1,0.34910130145451784,10
2021-03-26,si1s,0,0.35541007320745793,10
2021-03-26,pl1s,0,0.199419689863834,10
2021-03-29,pl1s,0,0.25270681249775595,10
2021-03-29,si1s,1,0.5342361959673424,10
2021-03-30,si1s,1,0.41969144118168045,10
2021-03-30,pl1s,1,0.31076344307586695,10
2021-03-31,si1s,1,0.5936112788812143,10
2021-03-31,pl1s,1,0.28241845699264917,10
2021-04-01,si1s,1,0.4351664073860471,10
2021-04-01,pl1s,1,0.3563741512906094,10
2021-04-05,si1s,1,0.5805169551157178,10
2021-04-05,pl1s,0,0.4549876051743503,10
2021-04-06,si1s,0,0.46662288430880966,10
2021-04-06,gc1s,0,0.4292541711457234,10
2021-04-07,gc1s,0,0.6064066853978619,10
2021-04-07,si1s,0,0.5710893596305823,10
2021-04-07,pl1s,0,0.44857527554231436,10
2021-04-08,pl1s,0,0.3273778124746573,10
2021-04-08,si1s,1,0.5113000461126532,10
2021-04-09,pl1s,1,0.4839473340464467,10
2021-04-09,gc1s,0,0.5634884188346457,10
2021-04-09,si1s,1,0.5590652186353169,10
2021-04-12,pl1s,1,0.5801767557600156,10
2021-04-12,si1s,1,0.4259976723418081,10
2021-04-13,pl1s,1,0.638306080839251,10
2021-04-13,si1s,1,0.5707178980010881,10
2021-04-14,si1s,1,0.5076393948895177,10
2021-04-14,pl1s,1,0.5646817564680627,10
2021-04-15,pl1s,0,0.5660018750710458,10
2021-04-16,pl1s,0,0.4449753882906696,10
2021-04-16,si1s,1,0.4367954685628896,10
2021-04-20,pl1s,1,0.43364411998971997,10
2021-04-21,si1s,1,0.4495843214886604,10
2021-04-21,pl1s,1,0.518002540679277,10
2021-04-22,pl1s,1,0.3823189994790431,10
2021-04-23,pl1s,1,0.5054019398366649,10
2021-04-26,pl1s,1,0.294790115581535,10
2021-04-26,si1s,0,0.2537964308686667,10
2021-04-27,si1s,0,0.6378352616125793,10
2021-04-27,pl1s,0,0.3979332759780151,10
2021-04-28,pl1s,1,0.3610199827960831,10
2021-04-28,si1s,0,0.26309978373734144,10
2021-04-29,pl1s,1,0.4850170912172277,10
2021-04-29,si1s,0,0.34680737561656083,10
2021-04-30,pl1s,1,0.6793920960037481,10
2021-04-30,si1s,1,0.46578409939259907,10
2021-05-03,pl1s,1,0.4861395136527224,10
2021-05-03,si1s,0,0.5092296073157428,10
2021-05-04,pl1s,0,0.3977987133098901,10
2021-05-04,si1s,1,0.24056571483151074,10
2021-05-05,pl1s,0,0.37942775223546765,10
2021-05-05,si1s,1,0.3412834496155125,10
2021-05-06,pl1s,0,0.32155579031556386,10
2021-05-06,si1s,0,0.34176609146989917,10
2021-05-07,pl1s,0,0.37924503361098366,10
2021-05-07,si1s,0,0.19046263496125745,10
2021-05-07,gc1s,1,0.2858678093638281,10
2021-05-10,pl1s,0,0.48118984091646394,10
2021-05-10,si1s,0,0.21000383299509262,10
2021-05-11,pl1s,0,0.37175059600683213,10
2021-05-11,si1s,0,0.2869054538232598,10
2021-05-12,gc1s,1,0.21598036737849105,10
2021-05-12,si1s,1,0.4062388788962706,10
2021-05-12,pl1s,0,0.5243272678733303,10
2021-05-13,pl1s,0,0.4669947645185694,10
2021-05-13,gc1s,1,0.3884781011277141,10
2021-05-13,si1s,0,0.2446386612365678,10
2021-05-14,pl1s,0,0.38495455311257937,10
2021-05-14,si1s,0,0.1671616808851356,10
2021-05-17,si1s,1,0.2615221734510919,10
2021-05-17,gc1s,1,0.27237778103295973,10
2021-05-17,pl1s,0,0.17319844484431599,10
2021-05-18,si1s,1,0.17697529773605725,10
2021-05-18,pl1s,0,0.20899018334121477,10
2021-05-18,gc1s,1,0.16855843382415353,10
2021-05-19,pl1s,0,0.19462283133924402,10
2021-05-19,si1s,1,0.17113543925445923,10
2021-05-19,gc1s,0,0.18596462923083507,10
2021-05-20,pl1s,0,0.3337877169144581,10
2021-05-20,si1s,1,0.1742352959588953,10
2021-05-20,gc1s,1,0.10834960132702919,10
2021-05-21,si1s,0,0.12317303285539917,10
2021-05-21,pl1s,1,0.5960383250442938,10
2021-05-24,si1s,0,0.46513141242740313,10
2021-05-24,pl1s,0,0.3424526476833648,10
2021-05-25,pl1s,0,0.14953967014749253,10
2021-05-25,si1s,0,0.31203100835275993,10
2021-05-26,pl1s,0,0.12244953819147004,10
2021-05-27,pl1s,0,0.13770081445983287,10
2021-05-28,gc1s,0,0.3463155307835205,10
2021-05-28,si1s,1,0.34936857319802495,10
2021-05-28,pl1s,0,0.11557746916063318,10
2021-06-01,gc1s,0,0.46863022342689076,10
2021-06-01,si1s,1,0.18898820692396145,10
2021-06-01,pl1s,0,0.4142736239773097,10
2021-06-02,si1s,1,0.20096688899354023,10
2021-06-02,pl1s,0,0.36133481791747657,10
2021-06-03,si1s,0,0.2542330513405654,10
2021-06-03,pl1s,0,0.458312597652501,10
2021-06-04,pl1s,0,0.5828569436870679,10
2021-06-07,pl1s,0,0.331904855382409,10
2021-06-08,pl1s,0,0.3787314535472587,10
2020-08-18,si1s,0,0.1205072191567581,11
2020-08-18,pl1s,1,0.30222501771073484,11
2020-08-18,gc1s,1,0.41812888596332975,11
2020-08-19,gc1s,1,0.5447595401713244,11
2020-08-19,si1s,1,0.17633905625017599,11
2020-08-19,pl1s,0,0.6092248413858589,11
2020-08-20,pl1s,0,0.835453821367551,11
2020-08-20,gc1s,1,0.5885389663468817,11
2020-08-20,si1s,1,0.1244141472902869,11
2020-08-21,pl1s,0,0.7222286441789345,11
2020-08-21,gc1s,1,0.48712650983656774,11
2020-08-21,si1s,1,0.1106444250077178,11
2020-08-24,pl1s,0,0.7590994345267834,11
2020-08-24,gc1s,0,0.5772694178196354,11
2020-08-25,pl1s,0,0.5983833035014919,11
2020-08-25,si1s,1,0.3600181800747961,11
2020-08-26,pl1s,1,0.6470873789758701,11
2020-08-27,pl1s,1,0.7892721011556897,11
2020-08-27,si1s,1,0.14171811217240396,11
2020-08-28,pl1s,0,0.3548914825446455,11
2020-08-28,si1s,1,0.08410482230730187,11
2020-08-31,pl1s,1,0.5214545633879427,11
2020-08-31,si1s,1,0.045671972365448156,11
2020-09-01,si1s,1,0.05754812612811055,11
2020-09-01,pl1s,1,0.4181508815149578,11
2020-09-02,pl1s,1,0.7256263487608778,11
2020-09-02,si1s,1,0.11079986220123714,11
2020-09-03,pl1s,1,0.7521022474736333,11
2020-09-03,si1s,1,0.36357163139383475,11
2020-09-04,pl1s,0,0.7756443022414876,11
2020-09-04,si1s,0,0.563861011233281,11
2020-09-08,pl1s,0,0.859153924493599,11
2020-09-08,si1s,0,0.6195204865180556,11
2020-09-09,pl1s,0,0.7756836524723276,11
2020-09-10,si1s,0,0.44443728457784043,11
2020-09-11,si1s,0,0.5321240834553387,11
2020-09-14,si1s,0,0.3348029780161334,11
2020-09-14,pl1s,1,0.6679389421151694,11
2020-09-15,si1s,0,0.4575598880056197,11
2020-09-15,pl1s,1,0.6517352436373242,11
2020-09-16,si1s,0,0.5355559094717319,11
2020-09-16,pl1s,0,0.7399937879989623,11
2020-09-17,pl1s,0,0.8337575134622752,11
2020-09-17,si1s,0,0.6269283104431446,11
2020-09-18,si1s,0,0.6073782481541328,11
2020-09-18,pl1s,0,0.8465240071401642,11
2020-09-21,pl1s,1,0.8234400965166151,11
2020-09-21,si1s,0,0.5082294001965034,11
2020-09-22,pl1s,1,0.9014124968991093,11
2020-09-22,si1s,1,0.6752104249721456,11
2020-09-23,gc1s,1,0.8981872224737649,11
2020-09-24,gc1s,1,0.8564723182171942,11
2020-09-24,si1s,1,0.7456868280371175,11
2020-09-25,gc1s,1,0.8012201353566367,11
2020-09-25,pl1s,1,0.8785301447997002,11
2020-09-28,si1s,0,0.44562677151858165,11
2020-09-28,gc1s,1,0.765807385230448,11
2020-09-28,pl1s,0,0.8251646751208547,11
2020-09-29,gc1s,0,0.6646098612140154,11
2020-09-29,si1s,1,0.45878651844959156,11
2020-09-30,gc1s,1,0.6675949446850542,11
2020-09-30,si1s,1,0.737575796201978,11
2020-09-30,pl1s,0,0.7708934690244968,11
2020-10-01,pl1s,0,0.7506889288608337,11
2020-10-02,pl1s,0,0.8217377959948262,11
2020-10-02,si1s,1,0.7105080389402441,11
2020-10-05,si1s,0,0.47112568967794693,11
2020-10-05,pl1s,0,0.6879511103723528,11
2020-10-06,pl1s,1,0.8342816419470428,11
2020-10-06,si1s,1,0.6940277583422326,11
2020-10-07,si1s,1,0.7601631610032132,11
2020-10-07,pl1s,1,0.8792789979115169,11
2020-10-08,pl1s,1,0.9128741440214696,11
2020-10-08,si1s,1,0.8560942767471311,11
2020-10-09,si1s,1,0.7045154631631181,11
2020-10-09,pl1s,1,0.8216107393945014,11
2020-10-12,pl1s,1,0.8212519436832992,11
2020-10-12,si1s,1,0.647991059339954,11
2020-10-13,pl1s,1,0.8209484308368995,11
2020-10-14,pl1s,1,0.8001008172630258,11
2020-10-14,si1s,1,0.6353796012939845,11
2020-10-15,pl1s,0,0.8697639301772104,11
2020-10-16,pl1s,0,0.8555154844496846,11
2020-10-16,si1s,1,0.75344945033869,11
2020-10-19,gc1s,0,0.7951090668857251,11
2020-10-19,pl1s,0,0.7771304262113393,11
2020-10-19,si1s,1,0.7717748657760143,11
2020-10-20,si1s,1,0.7822783742132531,11
2020-10-20,pl1s,0,0.6321490143781293,11
2020-10-20,gc1s,0,0.7240153539327598,11
2020-10-21,gc1s,0,0.7428499544339836,11
2020-10-21,pl1s,0,0.6924158964298847,11
2020-10-21,si1s,0,0.907528224141479,11
2020-10-22,si1s,1,0.8770719274450226,11
2020-10-22,gc1s,1,0.7004812681899385,11
2020-10-22,pl1s,1,0.7352148455324945,11
2020-10-23,pl1s,0,0.7706497612863198,11
2020-10-23,si1s,1,0.7777927544769818,11
2020-10-23,gc1s,1,0.6095988408217046,11
2020-10-26,gc1s,0,0.6505336008781872,11
2020-10-26,pl1s,0,0.7598788990462285,11
2020-10-26,si1s,0,0.8436805352671619,11
2020-10-27,si1s,0,0.7738536456524892,11
2020-10-27,gc1s,0,0.6371953823276604,11
2020-10-27,pl1s,1,0.6425388061785257,11
2020-10-28,si1s,1,0.685189028126926,11
2020-10-28,gc1s,0,0.4586317705486009,11
2020-10-28,pl1s,0,0.6184702683836809,11
2020-10-29,si1s,1,0.7505954107227795,11
2020-10-29,pl1s,1,0.7553684030804331,11
2020-10-29,gc1s,1,0.5197961736074173,11
2020-10-30,gc1s,1,0.7030369712869942,11
2020-10-30,pl1s,1,0.775781388677604,11
2020-10-30,si1s,1,0.8586641593275537,11
2020-11-02,si1s,1,0.7556120865337068,11
2020-11-02,pl1s,1,0.5325733352290467,11
2020-11-03,gc1s,0,0.7594790064965563,11
2020-11-03,si1s,0,0.7305426865019322,11
2020-11-03,pl1s,1,0.6042614179230008,11
2020-11-04,gc1s,0,0.7862646609142587,11
2020-11-04,si1s,1,0.8238408600673087,11
2020-11-04,pl1s,1,0.6252963600618993,11
2020-11-05,si1s,1,0.8272823865818759,11
2020-11-05,pl1s,1,0.45817781302438476,11
2020-11-06,si1s,1,0.8167256713469813,11
2020-11-06,pl1s,1,0.5619663870768102,11
2020-11-09,pl1s,1,0.6012687704174876,11
2020-11-09,si1s,0,0.8309548485860162,11
2020-11-10,gc1s,0,0.8068342812788701,11
2020-11-10,si1s,0,0.8578601427172472,11
2020-11-10,pl1s,1,0.4967716867288596,11
2020-11-11,si1s,0,0.8384364910772942,11
2020-11-11,pl1s,1,0.6388321917297413,11
2020-11-12,gc1s,0,0.8175793767469544,11
2020-11-12,si1s,0,0.7911819394451143,11
2020-11-12,pl1s,1,0.4981382238786259,11
2020-11-13,pl1s,1,0.48704711189686545,11
2020-11-13,si1s,0,0.7450077207827628,11
2020-11-16,si1s,0,0.7131620802458235,11
2020-11-16,pl1s,1,0.30316834449884866,11
2020-11-17,pl1s,1,0.2441457898255488,11
2020-11-17,si1s,1,0.4062978915867824,11
2020-11-18,pl1s,1,0.2042373642309322,11
2020-11-18,si1s,0,0.6387467207332314,11
2020-11-19,gc1s,0,0.7586721465947928,11
2020-11-19,pl1s,1,0.2518362384630715,11
2020-11-19,si1s,1,0.7252258545721145,11
2021-06-08,si1s,1,0.28230700676863996,11
2021-06-09,pl1s,0,0.7253759960710479,11
2021-06-09,si1s,1,0.3767773929040053,11
2021-06-10,si1s,1,0.19212471576303405,11
2021-06-11,pl1s,0,0.732715568799612,11
2021-06-11,si1s,1,0.2537254425548651,11
2021-06-14,pl1s,0,0.7587891278732223,11
2021-06-14,si1s,1,0.28143580643157007,11
2021-06-15,si1s,1,0.278686054402462,11
2021-06-15,pl1s,0,0.8206094204540518,11
2021-06-16,pl1s,0,0.9040543616970702,11
2021-06-16,si1s,1,0.47247140850012503,11
2021-06-17,si1s,1,0.8662465271888382,11
2021-06-17,pl1s,1,0.9381617574863703,11
2021-06-18,si1s,1,0.8739605924343178,11
2021-06-18,pl1s,1,0.938152106476309,11
2021-06-21,si1s,1,0.807430063496284,11
2021-06-21,pl1s,1,0.9013993654966835,11
2021-06-22,si1s,1,0.7637924310137719,11
2021-06-22,pl1s,1,0.8810078339302884,11
2021-06-23,si1s,0,0.7555887695065346,11
2021-06-23,pl1s,0,0.8088667165412451,11
2021-06-24,si1s,1,0.7446819272994608,11
2021-06-25,si1s,1,0.6908895647853511,11
2021-06-28,si1s,0,0.708380248627724,11
2021-06-29,si1s,1,0.8201652686764469,11
2021-06-29,pl1s,1,0.8971630259528232,11
2021-06-30,si1s,1,0.7640329583921766,11
2021-06-30,pl1s,1,0.8681683360691549,11
2021-07-01,pl1s,1,0.8469423741069688,11
2021-07-01,si1s,0,0.7072569776512974,11
2021-07-02,si1s,1,0.3340002812351832,11
2021-07-02,pl1s,0,0.7807492977751869,11
2021-07-06,pl1s,0,0.8823131108893255,11
2021-07-06,si1s,0,0.6404812670115906,11
2021-07-07,pl1s,0,0.9000138862372228,11
2021-07-08,pl1s,1,0.8853059363632259,11
2021-07-08,si1s,0,0.7662163994938063,11
2021-07-09,si1s,1,0.5640971667106541,11
