date,instrument,y_true,y_score,fold
2022-03-18,rb1s,0,4.5757225249249505e-05,4
2022-03-21,rb1s,1,2.1989043196461394e-05,4
2022-03-21,cl1s,1,8.200255527242153e-05,4
2022-03-22,rb1s,1,8.007382483982614e-05,4
2022-03-22,cl1s,1,0.0007505953677282555,4
2022-03-23,cl1s,1,0.022068690057900905,4
2022-03-23,rb1s,1,0.0003424765258886928,4
2022-03-24,rb1s,1,6.38209729502309e-05,4
2022-03-24,cl1s,1,0.003260627976423957,4
2022-03-25,cl1s,1,0.0009183744805374875,4
2022-03-25,rb1s,1,1.3237265207618672e-05,4
2022-03-28,cl1s,1,0.001997796762743281,4
2022-03-28,rb1s,1,0.0003345808512280497,4
2022-03-29,rb1s,1,0.0017936811621760559,4
2022-03-30,rb1s,0,0.00013772318798704983,4
2022-03-31,rb1s,1,0.0009920177989318688,4
2022-04-01,rb1s,1,0.0010404423823501899,4
2022-04-04,rb1s,1,0.00023493653256328158,4
2022-04-05,rb1s,1,0.0002762015031325339,4
2022-04-06,rb1s,1,0.0004536955254754374,4
2022-04-07,rb1s,1,0.0011500924101806457,4
2022-04-08,rb1s,1,0.004070489774471194,4
2022-04-11,rb1s,1,0.04282283569951085,4
2022-04-12,rb1s,1,0.3959392449843958,4
2022-04-13,rb1s,1,0.28720391716768223,4
2022-04-13,cl1s,0,0.013837000950323397,4
2022-04-14,rb1s,0,0.0021886612426274136,4
2022-04-14,cl1s,1,0.02547526610541635,4
2022-04-18,rb1s,0,0.0004999339023412735,4
2022-04-19,rb1s,0,0.0003826276229086349,4
2022-04-20,rb1s,0,0.0002256819179419258,4
2022-04-21,rb1s,0,0.000259737607752138,4
2022-04-22,rb1s,0,0.0004677678323872778,4
2022-04-25,rb1s,1,0.0835992485270358,4
2022-04-26,rb1s,0,0.0025970983420172695,4
2022-04-27,cl1s,1,0.005240850454740727,4
2022-04-27,rb1s,0,0.00014834747286444704,4
2022-04-28,cl1s,1,0.023271260623942382,4
2022-04-28,rb1s,0,0.0001231017649764121,4
2022-04-29,rb1s,0,6.140203150303811e-05,4
2022-04-29,cl1s,1,0.01228990784371015,4
2022-05-02,cl1s,1,0.11253758988988259,4
2022-05-02,rb1s,0,0.00012988796460614206,4
2022-05-03,rb1s,0,0.00041846004470761207,4
2022-05-03,cl1s,1,0.02891742808804486,4
2022-05-04,cl1s,1,0.27566667972932263,4
2022-05-04,ng1s,1,0.0007385636298032872,4
2022-05-04,rb1s,0,0.000981077906831767,4
2022-05-05,rb1s,0,0.0017286084890143114,4
2022-05-05,cl1s,1,0.26561343195222586,4
2022-05-05,ng1s,1,0.00016804571239896715,4
2022-05-06,rb1s,0,0.02094793379934142,4
2022-05-06,cl1s,1,0.8810717956199575,4
2022-05-06,ng1s,0,0.002206658653532574,4
2022-05-09,cl1s,1,0.9411714162979696,4
2022-05-09,rb1s,0,0.1432940732188547,4
2022-05-10,cl1s,1,0.7754524804629164,4
2022-05-10,rb1s,1,0.8368372823262948,4
2022-05-11,cl1s,1,0.7742049429715857,4
2022-05-11,rb1s,1,0.8130874310385298,4
2022-05-12,rb1s,0,0.2153653852568636,4
2022-05-12,cl1s,1,0.8308030345900183,4
2022-05-13,rb1s,0,0.10195810005494593,4
2022-05-13,cl1s,1,0.8607094722931304,4
2022-05-16,rb1s,0,0.0631177887533478,4
2022-05-16,cl1s,1,0.8716854038353768,4
2022-05-17,cl1s,1,0.7410030643302875,4
2022-05-17,rb1s,0,0.05571725998537972,4
2022-05-17,ng1s,0,0.0011565787951196194,4
2022-05-18,rb1s,0,0.08339668978338165,4
2022-05-18,cl1s,1,0.9513782468281887,4
2022-05-18,ng1s,0,0.0012092201467997438,4
2022-05-19,cl1s,1,0.8960244827691344,4
2022-05-19,ng1s,0,0.007713239553528076,4
2022-05-19,rb1s,0,0.0647118438956207,4
2022-05-20,cl1s,1,0.8254890054974372,4
2022-05-20,rb1s,0,0.04719558469736797,4
2022-05-23,cl1s,1,0.5217480227587624,4
2022-05-23,rb1s,0,0.010038542250293396,4
2022-05-24,cl1s,1,0.7210286514528835,4
2022-05-24,rb1s,0,0.02755601462550773,4
2022-05-25,cl1s,1,0.1744325561612711,4
2022-05-25,ng1s,1,0.010879461428398808,4
2022-05-25,rb1s,1,0.2473949770489979,4
2022-05-26,cl1s,1,0.15667232808727907,4
2022-05-26,rb1s,1,0.27761522441066294,4
2022-05-27,rb1s,0,0.00257631415294388,4
2022-05-27,cl1s,1,0.05616824035222726,4
2022-05-31,rb1s,0,9.482251815785786e-05,4
2022-05-31,ho1s,0,0.008449911874844509,4
2022-05-31,cl1s,1,0.012232672274881977,4
2022-06-01,rb1s,1,0.00012347575389843872,4
2022-06-01,cl1s,1,0.004246131057126892,4
2022-06-01,ng1s,1,5.3215458750871666e-05,4
2022-06-02,ng1s,1,9.184409853003287e-05,4
2022-06-02,ho1s,0,0.005351162862815851,4
2022-06-02,rb1s,1,0.0008161417061093024,4
2022-06-02,cl1s,1,0.22447400913841384,4
2022-06-03,cl1s,0,0.710918769017429,4
2022-06-03,ng1s,1,0.0028165538953513077,4
2022-06-03,rb1s,1,0.007804057957003764,4
2022-06-06,ng1s,1,0.0011579377886824624,4
2022-06-06,rb1s,1,0.0048983331118226045,4
2022-06-06,cl1s,0,0.3639610942696474,4
2022-06-07,cl1s,0,0.6859233982302075,4
2022-06-07,rb1s,1,0.012408361779437499,4
2022-06-07,ng1s,1,0.010838573908359942,4
2022-06-08,cl1s,0,0.875433300986938,4
2022-06-08,ng1s,1,0.0022847856025410523,4
2022-06-08,rb1s,1,0.03547360349904629,4
2022-06-09,rb1s,1,0.0132127891001528,4
2022-06-09,cl1s,0,0.41754717669373603,4
2022-06-10,cl1s,0,0.09039741995927138,4
2022-06-10,rb1s,1,0.001123646081779887,4
2022-06-13,cl1s,0,0.029970895457057015,4
2022-06-13,rb1s,0,0.012171309993978944,4
2022-06-14,cl1s,0,0.024779065040310466,4
2022-06-14,rb1s,0,0.0016365259438205118,4
2022-06-15,cl1s,0,0.025490922138157304,4
2022-06-15,rb1s,0,0.015091013272345969,4
2020-07-01,rb1s,0,0.49567545593357776,5
2020-07-01,cl1s,1,0.5831828743525984,5
2020-07-02,cl1s,0,0.588085967631213,5
2020-07-02,rb1s,0,0.5608764212088898,5
2020-07-06,cl1s,1,0.4885653186316859,5
2020-07-06,rb1s,0,0.46053890050898916,5
2020-07-07,cl1s,1,0.49584356313981987,5
2020-07-07,rb1s,1,0.4629713924614809,5
2020-07-08,cl1s,1,0.5293248380699593,5
2020-07-08,rb1s,0,0.49739431221767094,5
2020-07-09,rb1s,1,0.4681080757811354,5
2020-07-09,cl1s,1,0.5073400754290559,5
2020-07-10,ho1s,0,0.4109171211397141,5
2020-07-10,cl1s,1,0.5468360860349736,5
2020-07-10,rb1s,0,0.5069625494280722,5
2020-07-13,rb1s,0,0.5035969973180948,5
2020-07-13,cl1s,1,0.5421591622640873,5
2020-07-14,rb1s,1,0.5019934312783805,5
2020-07-14,cl1s,1,0.5416902578003816,5
2020-07-15,rb1s,0,0.5187966768902726,5
2020-07-15,cl1s,0,0.5987320354754904,5
2020-07-16,rb1s,0,0.4888909415025177,5
2020-07-16,cl1s,0,0.4913380724963249,5
2020-07-17,rb1s,0,0.45653232476786654,5
2020-07-17,cl1s,0,0.520377574592017,5
2020-07-20,rb1s,1,0.4517589496178474,5
2020-07-20,cl1s,1,0.5290605876027297,5
2020-07-21,rb1s,0,0.4757759052255205,5
2020-07-21,cl1s,0,0.5533643271450053,5
2020-07-22,rb1s,0,0.47932224417085484,5
2020-07-22,cl1s,1,0.5339073478110874,5
2020-07-23,rb1s,0,0.45744010775419625,5
2020-07-23,cl1s,1,0.5131957823687626,5
2020-07-24,rb1s,0,0.5066401815274966,5
2020-07-24,cl1s,0,0.5507044168890308,5
2020-07-27,cl1s,1,0.538787641179769,5
2020-07-27,rb1s,0,0.48282912065148526,5
2020-07-28,rb1s,0,0.4835524493373704,5
2020-07-28,cl1s,1,0.5418914374101478,5
2020-07-29,rb1s,1,0.4812683335235768,5
2020-07-29,cl1s,1,0.5391621807096124,5
2020-07-30,rb1s,1,0.4804342480683264,5
2020-07-30,cl1s,1,0.49170260304123553,5
2020-07-31,cl1s,1,0.49805482939199963,5
2020-07-31,rb1s,1,0.4850923189830913,5
2020-08-03,cl1s,1,0.497076420533393,5
2020-08-03,rb1s,1,0.485634785266073,5
2020-08-03,ng1s,0,0.4357898384464964,5
2020-08-04,cl1s,1,0.5229197216463372,5
2020-08-04,rb1s,1,0.4821093353378965,5
2020-08-05,rb1s,1,0.48871695479404603,5
2020-08-06,rb1s,1,0.48632703511874276,5
2020-08-06,ng1s,0,0.43270792293143895,5
2020-08-07,rb1s,1,0.4888181474661336,5
2020-08-10,ng1s,0,0.43746157630862764,5
2020-08-10,rb1s,1,0.516375241995313,5
2020-08-11,rb1s,1,0.49004112088515,5
2020-08-12,rb1s,1,0.5193888672196341,5
2020-08-13,rb1s,1,0.5192361093444107,5
2020-08-14,rb1s,1,0.4119817379373603,5
2020-08-17,rb1s,1,0.40804963553250084,5
2020-08-18,rb1s,1,0.4037251700657233,5
2020-08-19,rb1s,0,0.40943752721566146,5
2020-08-20,rb1s,0,0.41514397419507204,5
2020-08-21,rb1s,0,0.42933427830098314,5
2020-08-21,cl1s,0,0.4256520550317626,5
2020-08-24,cl1s,0,0.4266281249625756,5
2020-08-24,rb1s,0,0.42856057040070333,5
2020-08-25,cl1s,0,0.4494358051943941,5
2020-08-25,rb1s,0,0.4266349318016925,5
2020-08-26,rb1s,0,0.4272853776673975,5
2020-08-26,cl1s,0,0.45040484569130823,5
2020-08-27,rb1s,0,0.4248132304409858,5
2020-08-28,rb1s,0,0.4655528093129446,5
2020-08-31,rb1s,0,0.4383204626252399,5
2020-09-01,rb1s,0,0.44302874879656745,5
2020-09-01,cl1s,0,0.4790562282533989,5
2020-09-02,cl1s,0,0.4744264950716583,5
2020-09-02,rb1s,0,0.44431099753474357,5
2020-09-03,rb1s,0,0.4457582314920712,5
2020-09-04,rb1s,0,0.461871639598699,5
2020-09-08,ho1s,1,0.4608218410957593,5
2020-09-08,rb1s,1,0.44942784629678534,5
2020-09-09,rb1s,1,0.45440450665437637,5
2020-09-10,rb1s,1,0.4628883372114482,5
2020-09-11,rb1s,1,0.48780611872259133,5
2020-09-14,rb1s,1,0.48563366338484787,5
2020-09-15,rb1s,1,0.48880899359074514,5
2020-09-16,rb1s,1,0.5199152383874016,5
2020-09-16,cl1s,0,0.5381952278958549,5
2020-09-17,rb1s,0,0.527747017731292,5
2020-09-18,rb1s,0,0.5139717479276292,5
2020-09-21,rb1s,1,0.487888609567308,5
2020-09-21,cl1s,0,0.546056424094683,5
2020-09-21,ho1s,1,0.5325249298835759,5
2020-09-22,rb1s,1,0.4888469148511285,5
2020-09-22,ho1s,1,0.5304844343041482,5
2020-09-22,cl1s,1,0.5472452303548111,5
2020-09-23,rb1s,1,0.5180967600070863,5
2020-09-23,ho1s,1,0.5374415274717333,5
2020-09-23,cl1s,1,0.5529412061032534,5
2020-09-24,cl1s,1,0.5600256084729259,5
2020-09-24,ho1s,1,0.5438803613904153,5
2020-09-24,ng1s,1,0.46754915092321636,5
2020-09-24,rb1s,1,0.5249311347641472,5
2020-09-25,rb1s,1,0.5346141190008169,5
2020-09-25,cl1s,1,0.573593825831667,5
2020-09-25,ho1s,1,0.5535922319368621,5
2020-09-28,rb1s,0,0.5310259943596177,5
2020-09-28,cl1s,0,0.56955807406704,5
2020-09-29,ho1s,1,0.5487487509363812,5
2020-09-29,cl1s,1,0.5640419103279578,5
2020-09-29,rb1s,1,0.527548715292804,5
2020-09-30,rb1s,1,0.5292624941662883,5
2020-09-30,cl1s,1,0.5593296844490572,5
2020-09-30,ho1s,1,0.5450303388864431,5
2020-10-01,cl1s,1,0.5566791148363981,5
2020-10-01,ho1s,1,0.5432409685118768,5
2020-10-01,rb1s,1,0.5264333994013325,5
2020-10-02,ho1s,1,0.5343921174209613,5
2020-10-02,cl1s,1,0.5211301049393656,5
2020-10-02,rb1s,1,0.4917795069876682,5
2020-10-05,rb1s,0,0.5267867459993834,5
2020-10-05,cl1s,1,0.5545190150251557,5
2020-10-06,rb1s,0,0.47141958657118405,5
2020-10-07,cl1s,0,0.5068526498386555,5
2020-10-07,rb1s,0,0.4826722056463061,5
2020-10-08,cl1s,0,0.5079765019612306,5
2020-10-08,rb1s,0,0.4798239976052068,5
2020-10-09,ng1s,0,0.3880896763000061,5
2020-10-09,rb1s,0,0.4689578672731142,5
2020-10-09,cl1s,0,0.4973259286597509,5
2020-10-12,rb1s,0,0.44876853684638696,5
2020-10-12,ng1s,0,0.3882411875520877,5
2020-10-12,cl1s,0,0.4722256666823877,5
2020-10-13,cl1s,0,0.4975550248110792,5
2020-10-13,rb1s,0,0.44939241191486223,5
2020-10-13,ng1s,0,0.39295691156068435,5
2020-10-14,cl1s,0,0.5059683122119758,5
2020-10-14,rb1s,0,0.45611626437910674,5
2020-10-14,ng1s,0,0.39826893208604197,5
2020-10-15,cl1s,0,0.5044435444365698,5
2020-10-15,rb1s,0,0.45670128298900997,5
2020-10-16,cl1s,0,0.5380448956266566,5
2020-10-16,rb1s,0,0.48748666015288633,5
2020-10-19,rb1s,0,0.4828814643058176,5
2020-10-19,cl1s,0,0.5356877822621511,5
2020-10-20,rb1s,0,0.49128146871744693,5
2020-10-20,cl1s,0,0.541259593380148,5
2020-10-21,rb1s,0,0.5011673571150806,5
2020-10-21,cl1s,0,0.5232138851763812,5
2020-10-22,rb1s,0,0.502644259121788,5
2020-10-22,cl1s,0,0.5241746722680217,5
2020-10-23,ho1s,0,0.5085835846706599,5
2020-10-23,cl1s,0,0.5185765989812688,5
2020-10-23,rb1s,0,0.4936531144370912,5
2020-10-26,ng1s,1,0.42925978860635755,5
2020-10-26,ho1s,1,0.5012776055616894,5
2020-10-26,cl1s,1,0.5093831830864994,5
2020-10-26,rb1s,1,0.488988661692127,5
2020-10-27,rb1s,0,0.4849529592582018,5
2020-10-27,ng1s,1,0.42004607837193025,5
2020-10-27,ho1s,1,0.4996373776005019,5
2020-10-27,cl1s,0,0.5075640345603873,5
2020-10-28,rb1s,1,0.49261193975529405,5
2020-10-28,cl1s,1,0.5101208663021846,5
2020-10-29,cl1s,1,0.5131653759331163,5
2020-10-29,rb1s,1,0.4966234362103866,5
2020-10-29,ho1s,1,0.5097776834785557,5
2020-10-30,ho1s,1,0.5553304171179311,5
2020-10-30,rb1s,1,0.5441727058948733,5
2020-10-30,cl1s,1,0.5610110283134807,5
2020-11-02,cl1s,1,0.5474580301320437,5
2020-11-02,rb1s,1,0.531773832786621,5
2020-11-03,cl1s,1,0.5566840292982275,5
2020-11-03,rb1s,1,0.5380786995384595,5
2020-11-04,cl1s,1,0.5921237854654049,5
2020-11-04,rb1s,1,0.575243548386483,5
2020-11-05,rb1s,1,0.5756358968051912,5
2020-11-05,cl1s,1,0.5953700082307464,5
2020-11-06,cl1s,1,0.5346943063231773,5
2020-11-06,rb1s,1,0.5424820304433514,5
2020-11-09,cl1s,1,0.5655641608683479,5
2020-11-09,rb1s,1,0.545728681785515,5
2020-11-10,cl1s,1,0.5655502969092431,5
2020-11-10,rb1s,1,0.5429789253904979,5
2020-11-11,rb1s,1,0.5413450659073316,5
2020-11-11,cl1s,1,0.5659383556425756,5
2020-11-12,rb1s,1,0.5308533903733553,5
2020-11-12,cl1s,1,0.5558040804095049,5
2020-11-13,cl1s,1,0.6200324364459939,5
2020-11-13,rb1s,1,0.5957938391576247,5
2020-11-16,rb1s,1,0.5993499806290324,5
2020-11-16,cl1s,1,0.6202819369169165,5
2020-11-17,rb1s,1,0.5924157167281843,5
2020-11-17,cl1s,1,0.613959342765459,5
2020-11-18,rb1s,1,0.5939653819475879,5
2020-11-18,cl1s,1,0.6155732964551112,5
2020-11-19,rb1s,1,0.5897744421483092,5
2020-11-19,cl1s,1,0.6091571765814532,5
2020-11-20,rb1s,1,0.6245288670975989,5
2020-11-20,cl1s,1,0.6450561745540125,5
2020-11-23,rb1s,1,0.6236349951090538,5
2020-11-23,cl1s,1,0.6452163993557156,5
2020-11-24,cl1s,1,0.644986511065844,5
2020-11-24,rb1s,1,0.6237782590805176,5
2020-11-25,rb1s,1,0.6239944714427161,5
2020-11-27,rb1s,1,0.6208406236811316,5
2020-11-30,rb1s,1,0.6114263251327932,5
2020-12-01,rb1s,1,0.6225136109985766,5
2020-12-01,cl1s,1,0.6410119675827112,5
2020-12-02,rb1s,1,0.6110407058688567,5
2020-12-02,cl1s,1,0.6279516677983505,5
2020-12-03,rb1s,1,0.6034024685647652,5
2020-12-03,cl1s,1,0.6226681797431713,5
2020-12-04,rb1s,1,0.5974874983174923,5
2020-12-04,cl1s,1,0.6163345979266137,5
2020-12-07,rb1s,1,0.5581630216526011,5
2020-12-07,cl1s,1,0.5757494428659865,5
2020-12-08,cl1s,1,0.5696380053946362,5
2020-12-08,rb1s,1,0.5535302371791156,5
2020-12-09,cl1s,1,0.5702418502002026,5
2020-12-09,rb1s,1,0.5792969368169482,5
2020-12-10,rb1s,1,0.5829938567801485,5
2020-12-11,rb1s,1,0.5530358631553,5
2020-12-11,cl1s,1,0.5437273914469866,5
2020-12-14,rb1s,1,0.5493434223063507,5
2020-12-15,rb1s,1,0.5441278404091121,5
2020-12-16,rb1s,1,0.5485500948156501,5
2020-12-17,rb1s,0,0.5500980649473564,5
2020-12-18,rb1s,1,0.5303377516486982,5
2020-12-18,ho1s,0,0.43080408980793117,5
2020-12-21,ho1s,0,0.4554644839629348,5
2020-12-21,rb1s,1,0.5082228222661243,5
2020-12-22,rb1s,1,0.5133663555086987,5
2020-12-23,rb1s,1,0.513345852319669,5
2020-12-24,rb1s,1,0.5123017790597835,5
2020-12-28,rb1s,1,0.4965874341944384,5
2020-12-29,rb1s,1,0.4965353781725646,5
2020-12-30,rb1s,1,0.5169785890682717,5
2020-12-31,rb1s,1,0.509866835522791,5
2021-01-04,ho1s,1,0.5370388524711134,5
2021-01-04,rb1s,1,0.5308922579642876,5
2021-01-04,cl1s,1,0.5459917077921324,5
2021-01-05,rb1s,1,0.5614522851635251,5
2021-01-05,cl1s,1,0.5791290317219256,5
2021-01-06,rb1s,0,0.46474696679662,5
2021-01-06,cl1s,1,0.5924436579978951,5
2021-01-07,rb1s,0,0.4664573902240098,5
2021-01-07,cl1s,1,0.5959441027305743,5
2021-01-08,rb1s,0,0.5266926817804768,5
2021-01-08,cl1s,1,0.6541872307423308,5
2021-01-11,rb1s,0,0.5246151491684982,5
2021-01-11,cl1s,1,0.6541869283326379,5
2021-01-12,rb1s,0,0.5199970539354157,5
2021-01-13,rb1s,0,0.5228800355466674,5
2021-01-14,rb1s,1,0.5255059786163798,5
2021-01-15,rb1s,0,0.4802834504028247,5
2021-01-15,cl1s,1,0.5870083459556522,5
2021-01-19,cl1s,1,0.5860592146503459,5
2021-01-19,rb1s,0,0.47870431655928153,5
2021-01-20,cl1s,1,0.5881934198473688,5
2021-01-20,rb1s,0,0.4812598723412137,5
2021-01-21,cl1s,1,0.5808991303232113,5
2021-01-21,rb1s,0,0.46826979240408,5
2021-01-22,rb1s,0,0.4911039235605479,5
2021-01-25,rb1s,0,0.48839537437936453,5
2021-01-26,rb1s,0,0.4853799609304364,5
2021-01-27,rb1s,0,0.4806582606493983,5
2021-01-28,rb1s,0,0.47442146340651653,5
2021-01-29,rb1s,0,0.4830781919390004,5
2021-02-01,rb1s,0,0.491264149943378,5
2021-02-02,rb1s,0,0.48820056107662,5
2021-02-03,rb1s,0,0.45875544436128207,5
2021-02-04,rb1s,0,0.48343747114247615,5
2021-02-04,cl1s,0,0.49549149370373713,5
2021-02-05,rb1s,0,0.48449166635858604,5
2021-02-05,cl1s,0,0.4797007175709258,5
2021-02-08,rb1s,0,0.4298313358701562,5
2021-02-08,cl1s,0,0.47526862540037096,5
2021-02-09,rb1s,0,0.446476136406948,5
2021-02-09,cl1s,0,0.4839918661936258,5
2021-02-10,cl1s,0,0.48022261163289803,5
2021-02-10,rb1s,0,0.4643478116417501,5
2021-02-11,cl1s,0,0.48655051053182874,5
2021-02-11,rb1s,0,0.4705936582728986,5
2021-02-12,rb1s,0,0.447546439209498,5
2021-02-12,cl1s,0,0.47209171953452533,5
2021-02-16,cl1s,0,0.46115749771913217,5
2021-02-16,ng1s,1,0.4639358087462876,5
2021-02-16,rb1s,0,0.4430110976813006,5
2021-02-17,rb1s,0,0.44581146151638645,5
2021-02-17,cl1s,0,0.46260806207646904,5
2021-02-18,rb1s,0,0.4665433042043301,5
2021-02-18,cl1s,0,0.4823122173764647,5
2021-02-19,cl1s,0,0.4685064198168439,5
2021-02-19,rb1s,0,0.45640751374234845,5
2021-02-22,cl1s,0,0.46788266749830965,5
2021-02-22,rb1s,0,0.45409156364114894,5
2021-02-23,rb1s,0,0.45402368784871494,5
2021-02-23,cl1s,0,0.4648949073403776,5
2021-02-24,cl1s,0,0.4729331272642629,5
2021-02-24,rb1s,0,0.4592732495321612,5
2021-02-25,cl1s,0,0.4749694395502875,5
2021-02-25,rb1s,0,0.46002310125279405,5
2021-02-26,rb1s,0,0.3601506028361574,5
2021-03-01,rb1s,0,0.39718500134227286,5
2021-03-02,rb1s,0,0.4026585494901466,5
2021-03-03,rb1s,0,0.398505917166286,5
2021-03-04,rb1s,0,0.38019248236695186,5
2021-03-05,cl1s,1,0.36267544626871984,5
2021-03-05,rb1s,1,0.3501936042241502,5
2021-03-08,rb1s,1,0.35252495491396857,5
2021-03-08,cl1s,1,0.3617763901976171,5
2021-03-09,rb1s,1,0.3724227939449243,5
2021-03-10,rb1s,1,0.3502409748393417,5
2021-03-11,rb1s,1,0.3466756154920447,5
2021-03-12,rb1s,1,0.3944730621550711,5
2021-03-15,rb1s,1,0.4199384508611484,5
2021-03-16,rb1s,1,0.41493043703836,5
2021-03-17,rb1s,1,0.4214698104248898,5
2021-03-18,rb1s,1,0.4886745703406941,5
2021-03-19,rb1s,1,0.5026802330111511,5
2021-03-22,rb1s,1,0.49968189187885764,5
2021-03-23,rb1s,0,0.44717596505669965,5
2021-03-24,rb1s,0,0.5001769007344294,5
2021-03-25,rb1s,1,0.5023648587313984,5
2021-03-26,rb1s,1,0.44423615326608756,5
2021-03-29,rb1s,1,0.4420466757901338,5
2021-03-30,rb1s,0,0.44073586483622285,5
2021-03-31,rb1s,0,0.43949253921510323,5
2021-04-01,rb1s,0,0.4404898898005686,5
2021-04-05,rb1s,0,0.46613751500211803,5
2021-04-06,rb1s,0,0.4660609219067204,5
2021-04-07,rb1s,0,0.46569004062269564,5
2021-04-08,rb1s,0,0.46364260841255456,5
2021-04-09,rb1s,0,0.4990234897288435,5
2021-04-12,rb1s,0,0.4763541520713156,5
2021-04-13,rb1s,0,0.45695215582728976,5
2021-04-14,rb1s,0,0.4707170467394163,5
2021-04-15,cl1s,1,0.6067114052616612,5
2021-04-15,rb1s,0,0.4461569453928773,5
2021-04-16,cl1s,1,0.5891804764439956,5
2021-04-16,rb1s,0,0.4054188639838151,5
2021-04-19,cl1s,1,0.5889956006218096,5
2021-04-19,rb1s,0,0.40250688289219577,5
2021-04-20,rb1s,0,0.4148105422874795,5
2021-04-20,cl1s,1,0.5885789144428056,5
2021-04-21,rb1s,0,0.41708159784436305,5
2021-04-21,cl1s,1,0.5867255863563059,5
2021-04-22,rb1s,0,0.4391454893968792,5
2021-04-22,cl1s,1,0.5879554602194559,5
2021-04-23,rb1s,0,0.39688759007712826,5
2021-04-23,cl1s,1,0.5768051535878572,5
2021-04-26,cl1s,1,0.5765622471979807,5
2021-04-26,rb1s,0,0.42755588592547755,5
2021-04-27,cl1s,1,0.5770609443330329,5
2021-04-27,rb1s,0,0.4008359547388911,5
2021-04-28,cl1s,1,0.5742585433011732,5
2021-04-28,rb1s,0,0.39900543728461363,5
2021-04-29,rb1s,1,0.4010800997604232,5
2021-04-29,cl1s,0,0.5822723486642929,5
2021-04-30,cl1s,1,0.5861676985413847,5
2021-04-30,rb1s,0,0.4094398222219784,5
2021-05-03,cl1s,1,0.578175745960516,5
2021-05-03,rb1s,1,0.5267800278961812,5
2021-05-04,cl1s,0,0.5772027121482959,5
2021-05-04,rb1s,0,0.4240398989277178,5
2021-05-05,rb1s,1,0.4261465523908661,5
2021-05-05,cl1s,0,0.5702044122378844,5
2021-05-06,rb1s,1,0.42154823739660724,5
2021-05-07,rb1s,1,0.4668922902914563,5
2021-05-10,rb1s,1,0.4728138933274615,5
2021-05-11,rb1s,1,0.4688392298227826,5
2021-05-12,rb1s,1,0.47684571884340143,5
2021-05-12,cl1s,1,0.6043300038434432,5
2021-05-13,rb1s,1,0.5608322312964418,5
2021-05-14,rb1s,1,0.4549053469875465,5
2021-05-14,cl1s,1,0.47182422853314016,5
2021-05-17,cl1s,1,0.49264402300653887,5
2021-05-17,rb1s,1,0.4701156005339402,5
2021-05-18,rb1s,1,0.47606019228815577,5
2021-05-19,rb1s,1,0.4618151431297748,5
2021-05-19,cl1s,1,0.4788812376602932,5
2021-05-20,cl1s,1,0.48184545846694193,5
2021-05-20,rb1s,1,0.46845148159630223,5
2021-05-21,cl1s,1,0.44344648897232064,5
2021-05-21,rb1s,1,0.42881433416354653,5
2021-05-24,cl1s,1,0.43984230746707403,5
2021-05-24,rb1s,0,0.36521200741911886,5
2021-05-25,cl1s,1,0.44121802228868284,5
2021-05-25,rb1s,0,0.3575612512746995,5
2021-05-26,rb1s,0,0.352325166447336,5
2021-05-26,cl1s,1,0.451236259859959,5
2020-07-01,rb1s,0,0.5090444229356604,6
2020-07-01,cl1s,1,0.5816241126830126,6
2020-07-02,cl1s,0,0.5956108080862001,6
2020-07-02,rb1s,0,0.6823002473825285,6
2020-07-06,cl1s,1,0.5636710341238408,6
2020-07-06,rb1s,0,0.607876560707141,6
2020-07-07,cl1s,1,0.5912253237148853,6
2020-07-07,rb1s,1,0.6969577752076599,6
2020-07-08,cl1s,1,0.5878408736960746,6
2020-07-08,rb1s,0,0.6345644519006967,6
2020-07-09,rb1s,1,0.6915633532981563,6
2020-07-09,cl1s,1,0.5980687596127714,6
2020-07-10,ho1s,0,0.4085136348965449,6
2020-07-10,cl1s,1,0.572802169438816,6
2020-07-10,rb1s,0,0.6011004618562311,6
2020-07-13,rb1s,0,0.6950697233546056,6
2020-07-13,cl1s,1,0.6041804980691684,6
2020-07-14,rb1s,1,0.5985883683883583,6
2020-07-14,cl1s,1,0.5688324875180499,6
2020-07-15,rb1s,0,0.7049968868276626,6
2020-07-15,cl1s,0,0.6560544727217885,6
2020-07-16,rb1s,0,0.5837480905449489,6
2020-07-16,cl1s,0,0.5162303882943724,6
2020-07-17,rb1s,0,0.6503282046452925,6
2020-07-17,cl1s,0,0.5596215789514567,6
2020-07-20,rb1s,1,0.5372526635808,6
2020-07-20,cl1s,1,0.5330042120783739,6
2020-07-21,rb1s,0,0.6856162609299472,6
2020-07-21,cl1s,0,0.6220093824965799,6
2020-07-22,rb1s,0,0.5580864959669755,6
2020-07-22,cl1s,1,0.5707918726701984,6
2020-07-23,rb1s,0,0.5433853006813313,6
2020-07-23,cl1s,1,0.4677870870212997,6
2020-07-24,rb1s,0,0.5584341146713828,6
2020-07-24,cl1s,0,0.6143673497070617,6
2020-07-27,cl1s,1,0.4736751450801697,6
2020-07-27,rb1s,0,0.5469312287165725,6
2020-07-28,rb1s,0,0.5197583992740756,6
2020-07-28,cl1s,1,0.585348118460179,6
2020-07-29,rb1s,1,0.5488837867822387,6
2020-07-29,cl1s,1,0.4857126588221896,6
2020-07-30,rb1s,1,0.5346247165802441,6
2020-07-30,cl1s,1,0.5701663135509378,6
2020-07-31,cl1s,1,0.5680515300405674,6
